0.6720152436845704,0.5260209838035425,1.130011111111111,-0.9963310943100325,0.08558241940359687
0.6719816961904878,0.5259675822161459,1.1314000000000002,-0.9964271672542636,0.08445649979512435
0.671948938083396,0.5259148366421335,1.1327888888888888,-0.9965220835715647,0.08332908828366874
0.6719169722364287,0.5258627492999705,1.134177777777778,-0.9966158384428905,0.08220018591690978
0.6718858015297781,0.5258113224134865,1.1355666666666668,-0.9967084270441754,0.08106979375282523
0.6718554288507508,0.525760558211919,1.1369555555555557,-0.996799844546352,0.07993791285972295
0.6718258570938244,0.525710458929959,1.1383444444444446,-0.9968900861153673,0.07880454431627329
0.6717970891607039,0.5256610268077959,1.1397333333333335,-0.9969791469122021,0.07766968921154244
0.6717691279603784,0.5256122640911621,1.1411222222222221,-0.9970670220928878,0.0765333486450239
0.6717419764091791,0.5255641730313797,1.142511111111111,-0.9971537068085246,0.07539552372667196
0.6717156374308371,0.5255167558854054,1.1439000000000001,-0.9972391962052995,0.07425621557693364
0.6716901139565402,0.5254700149158773,1.145288888888889,-0.9973234854245056,0.07311542532678114
0.671665408924994,0.525423952391161,1.146677777777778,-0.9974065696025585,0.07197315411774494
0.6716415252824778,0.5253785705853967,1.1480666666666668,-0.9974884438710164,0.07082940310194637
0.6716184659829059,0.5253338717785458,1.1494555555555557,-0.9975691033565981,0.06968417344212975
0.671596233987887,0.525289858256439,1.1508444444444446,-0.9976485431812013,0.06853746631169501
0.6715748322667836,0.5252465323108231,1.1522333333333334,-0.9977267584619217,0.06738928289473077
0.6715542637967727,0.5252038962394097,1.1536222222222223,-0.9978037443110721,0.06623962438604696
0.6715345315629072,0.5251619523459229,1.155011111111111,-0.997879495836201,0.06508849199120703
0.6715156385581761,0.5251207029401485,1.1564,-0.9979540081401117,0.06393588692656062
0.6714975877835669,0.5250801503379822,1.157788888888889,-0.998027276320882,0.06278181041927686
0.671480382248128,0.5250402968614796,1.1591777777777779,-0.9980992954718828,0.06162626370737623
0.6714640249690295,0.5250011448389046,1.1605666666666667,-0.9981700606817986,0.06046924803976404
0.6714485189716282,0.5249626966047809,1.1619555555555556,-0.9982395670346458,0.05931076467626257
0.6714338672895289,0.5249249544999404,1.1633444444444445,-0.9983078096097932,0.05815081488764369
0.6714200729646499,0.5248879208715749,1.1647333333333334,-0.9983747834819816,0.056989399955662094
0.6714071390472854,0.5248515980732862,1.1661222222222225,-0.9984404837213436,0.05582652117308797
0.6713950685961709,0.5248159884651378,1.1675111111111112,-0.9985049053934241,0.05466217984373934
0.6713838646785484,0.5247810944137059,1.1689000000000003,-0.9985680435591993,0.05349637728251478
0.6713735303702307,0.5247469182921315,1.170288888888889,-0.9986298932750981,0.05232911481542663
0.6713640687556686,0.524713462480172,1.1716777777777778,-0.9986904495930222,0.05116039377963374
0.6713554829280157,0.5246807293642548,1.1730666666666667,-0.998749707560366,0.04999021552347381
0.6713477759891957,0.5246487213375286,1.1744555555555556,-0.9988076622200379,0.04881858140649617
0.6713409510499702,0.5246174407999176,1.1758444444444445,-0.9988643086104805,0.04764549279949521
0.6713350112300044,0.5245868901581746,1.1772333333333334,-0.9989196417656918,0.04647095108454231
0.6713299596579372,0.5245570718259349,1.1786222222222225,-0.998973656715246,0.045294957655019494
0.6713257994714479,0.5245279882237707,1.1800111111111113,-0.9990263484843142,0.0441175139156516
0.6713225338173261,0.5244996417792447,1.1814000000000002,-0.9990777120936862,0.04293862128253905
0.6713201658515404,0.5244720349269663,1.1827888888888891,-0.9991277425597918,0.04175828118319115
0.6713186987393085,0.5244451701086458,1.1841777777777778,-0.9991764348947212,0.04057649505655888
0.6713181356551675,0.5244190497731502,1.1855666666666667,-0.9992237841062478,0.039393264353067274
0.6713184797830443,0.52439367637656,1.1869555555555555,-0.9992697851978491,0.038208590534648264
0.6713197343163267,0.5243690523822241,1.1883444444444444,-0.9993144331687288,0.03702247507477417
0.6713219024579362,0.5243451802608172,1.1897333333333333,-0.9993577230138383,0.035834919458489656
0.6713249874203976,0.524322062490397,1.1911222222222224,-0.9993996497238992,0.034645925182445435
0.6713289924259145,0.5242997015564616,1.1925111111111113,-0.999440208285425,0.033455493754930246
0.67133392070644,0.5242780999520067,1.1939000000000002,-0.9994793936807438,0.03226362669590459
0.6713397755037521,0.5242572601775842,1.1952916666666666,-0.9995172008880201,0.031070325537032668
0.6713465598887921,0.5242371847017219,1.1966805555555555,-0.9995536249642656,0.02987558904517829
0.671354277308415,0.5242178760833277,1.1980694444444444,-0.9995886607897525,0.028679421551855964
0.6713629310343231,0.5241993368459796,1.1994583333333333,-0.9996223033302792,0.027481824624051094
0.6713725243483419,0.5241815695210486,1.2008472222222224,-0.9996545475475714,0.026282799840584927
0.6713830605424962,0.5241645766477583,1.2022361111111113,-0.9996853883993049,0.02508234879214741
0.6713945429190865,0.5241483607732453,1.2036250000000002,-0.9997148208391291,0.023880473081329616
0.6714069747907657,0.5241329244526207,1.2050138888888888,-0.99974283981669,0.02267717432265658
0.6714203594806174,0.5241182702490305,1.2064027777777777,-0.9997694402776537,0.021472454142620837
0.6714347003222331,0.5241044007337179,1.2077916666666666,-0.9997946171637299,0.020266314179714386
0.6714500006597912,0.5240913184860853,1.2091805555555555,-0.9998183654126949,0.019058756084462423
0.6714662638481366,0.5240790260937563,1.2105694444444444,-0.9998406799584161,0.017849781519455547
0.6714834932528589,0.5240675261526397,1.2119583333333335,-0.9998615557308753,0.016639392159382597
0.6715016922503745,0.5240568212669912,1.2133472222222224,-0.9998809876561932,0.015427589691063958
0.6715208642280052,0.5240469140494782,1.2147361111111112,-0.9998989706566525,0.014214375813484394
0.6715410125840614,0.5240378071212443,1.2161250000000001,-0.999915499650723,0.012999752237825471
0.6715621407279224,0.5240295031119727,1.217513888888889,-0.999930569553086,0.011783720687498377
0.6715842520801196,0.5240220046599522,1.2189027777777777,-0.9999441752746578,0.010566282898177222
0.671607350072419,0.5240153144121421,1.2202916666666666,-0.9999563117226152,0.009347440617831868
0.6716314381479046,0.524009435024238,1.2216805555555554,-0.9999669738004198,0.008127195606760312
0.6716565197610628,0.5240043691607387,1.2230694444444443,-0.9999761564078428,0.0069055496376215246
0.6716825983778667,0.5240001194950121,1.2244583333333334,-0.9999838544409899,0.005682504495468928
0.6717096774758609,0.5239966887093632,1.2258472222222223,-0.999990062792327,0.0044580619777823275
0.6717377605442478,0.5239940794951012,1.2272361111111112,-0.9999947763507047,0.003232223894501619
0.6717668510839739,0.5239922945526078,1.228625,-0.9999979900013835,0.0020049920680589198
0.671796952607816,0.5239913365914053,1.230013888888889,-0.99999969862606,0.0007763683334113734
0.6718280686404688,0.5239912083302263,1.2314027777777778,-0.9999998971028922,-0.0004536454619256122
0.6718602027186344,0.5239919124970829,1.2327916666666665,-0.9999985803065247,-0.0016850474578455807
0.6718933583911084,0.5239934518293363,1.2341805555555554,-0.9999957431081152,-0.00291783578161869
0.6719275392188717,0.5239958290737674,1.2355694444444445,-0.9999913803753603,-0.004152008547858943
0.6719627487751783,0.5239990469866478,1.2369583333333334,-0.9999854869725213,-0.005387563858490975
0.6719989906456469,0.524003108333811,1.2383472222222223,-0.999978057760451,-0.0066244998027173065
0.6720362684283525,0.5240080158907241,1.2397361111111111,-0.9999690875966192,-0.007862814456986032
0.6720745857339162,0.5240137724425602,1.241125,-0.99995857133514,-0.009102505884958088
0.6721139461855996,0.5240203807842713,1.242513888888889,-0.9999465038267982,-0.010343572137473861
0.6721543534193962,0.5240278437206614,1.2439027777777778,-0.9999328799190756,-0.011586011252521353
0.6721958110841263,0.5240361640664601,1.2452916666666667,-0.9999176944561785,-0.012829821255202586
0.6722383228415301,0.5240453446463977,1.2466805555555558,-0.9999009422790643,-0.014075000157701576
0.672281892366363,0.5240553882952789,1.2480694444444445,-0.9998826182254688,-0.015321545959251646
0.6723265233464919,0.5240662978580585,1.2494583333333333,-0.9998627171299332,-0.016569456646102303
0.6723722194829898,0.5240780761899176,1.250888888888889,-0.9998412338238322,-0.017818730191486585
0.6724189856496213,0.5240907265839743,1.252277777777778,-0.9998181623408426,-0.01906940621467907
0.6724668244850481,0.5241042515452755,1.2536666666666667,-0.999793498196311,-0.020321441001637037
0.6725157397306871,0.5241186539602428,1.2550555555555556,-0.9997672362121068,-0.02157483248614963
0.672565735141555,0.5241339367258331,1.2564444444444445,-0.9997393712070437,-0.022829578588857917
0.6726168144863676,0.5241501027496164,1.2578333333333334,-0.9997098979969078,-0.024085677217223173
0.6726689815476402,0.5241671549498556,1.2592222222222222,-0.9996788113944854,-0.0253431262654934
0.6727222401217885,0.5241850962555857,1.2606111111111111,-0.9996461062095922,-0.026601923614671667
0.6727765940192303,0.5242039296066938,1.262,-0.9996117772491003,-0.027862067132482647
0.6728320470644875,0.5242236579539997,1.263388888888889,-0.9995758193169685,-0.029123554673340983
0.6728886030962898,0.5242442842593368,1.264777777777778,-0.9995382272142697,-0.030386384078317872
0.672946265967678,0.5242658114956341,1.2661666666666669,-0.9994989957392202,-0.03165055317510922
0.6730050395461085,0.5242882426469987,1.2675555555555555,-0.9994581196872088,-0.032916059778003146
0.6730649277135586,0.5243115807087978,1.2689444444444444,-0.9994155938508259,-0.03418290168784688
0.6731259343666326,0.524335828687743,1.2703333333333333,-0.9993714130198926,-0.035451076692015145
0.6731880634166685,0.5243609896019736,1.2717222222222222,-0.9993255719814903,-0.03672058256437687
0.6732513187898451,0.5243870664811419,1.273111111111111,-0.9992780655199899,-0.037991417065263655
0.6733157044272906,0.5244140623664971,1.2745,-0.9992288884170817,-0.03926357794143645
0.6733812242851912,0.5244419803109723,1.275888888888889,-0.9991780354518053,-0.04053706292605411
0.6734478823349016,0.5244708233792703,1.277277777777778,-0.9991255014005793,-0.04181186973864011
0.6735156825630539,0.5245005946479504,1.2786666666666668,-0.9990712810372314,-0.04308799608505111
0.6735846289716709,0.5245312972055162,1.2800555555555557,-0.9990153691330288,-0.04436543965744374
0.6736547255782765,0.5245629341525033,1.2814444444444444,-0.9989577604567081,-0.04564419813424319
0.6737259764160096,0.524595508601569,1.2828333333333333,-0.9988984497745066,-0.04692426918011005
0.6737983855337367,0.5246290236775805,1.2842222222222222,-0.9988374318501919,-0.0482056504459087
0.673871956996168,0.5246634825177057,1.285611111111111,-0.9987747014450934,-0.0494883395686751
0.6739466948839705,0.5246988882715036,1.2870000000000001,-0.9987102533181328,-0.05077233417158388
0.6740226032938863,0.5247352441010156,1.288388888888889,-0.9986440822258553,-0.052057631863917084
0.6740996863388474,0.5247725531808575,1.289777777777778,-0.9985761829224608,-0.053344230241031076
0.6741779481480953,0.5248108186983117,1.2911666666666668,-0.9985065501598349,-0.054632126884325304
0.674257392867298,0.5248500438534208,1.2925555555555557,-0.9984351786875809,-0.05592131936120929
0.6743380246586708,0.5248902318590816,1.2939444444444446,-0.9983620632530508,-0.05721180522507144
0.6744198477010953,0.5249313859411392,1.2953333333333332,-0.9982871986013772,-0.05850358201524605
0.6745028661902415,0.5249735093384824,1.296722222222222,-0.9982105794755053,-0.059796647256982215
0.6745870843386891,0.5250166053031398,1.298111111111111,-0.998132200616225,-0.061090998461410854
0.6746725063760511,0.5250606771003758,1.2995,-0.9980520567622024,-0.062386633125513666
0.6747591365490968,0.5251057280087889,1.300888888888889,-0.997970142650013,-0.06368354873209024
0.6748469791218767,0.525151761320408,1.3022777777777779,-0.9978864530141736,-0.06498174274972682
0.6749360383758485,0.5251987803407931,1.3036666666666668,-0.9978009825871742,-0.06628121263276439
0.6750263186100026,0.5252467883891329,1.3050555555555556,-0.9977137260995121,-0.06758195582126608
0.6751178241409904,0.5252957887983454,1.3064444444444445,-0.997624678279724,-0.06888396974098629
0.6752105593032517,0.5253457849151792,1.3078333333333334,-0.9975338338544186,-0.07018725180333792
0.6753045284491451,0.5253967801003147,1.309222222222222,-0.9974411875483103,-0.07149179940536149
0.6753997359490765,0.5254487777284659,1.3106111111111112,-0.9973467340842523,-0.07279760992969248
0.6754961861916317,0.5255017811884841,1.312,-0.99725046818327,-0.0741046807445305
0.6755938835837073,0.5255557938834607,1.313388888888889,-0.9971523845645944,-0.07541300920360669
0.6756928325506446,0.5256108192308326,1.3147777777777778,-0.997052477945696,-0.07672259264615297
0.6757930375363628,0.5256668606624869,1.3161666666666667,-0.9969507430423183,-0.07803342839686947
0.6758945030034942,0.5257239216248667,1.3175555555555556,-0.9968471745685125,-0.07934551376589365
0.6759972334335207,0.5257820055790785,1.3189444444444445,-0.9967417672366705,-0.08065884604876866
0.6761012333269095,0.525841116000999,1.3203333333333334,-0.9966345157575601,-0.08197342252641121
0.6762065072032521,0.525901256381384,1.3217222222222225,-0.9965254148403592,-0.08328924046508092
0.6763130596014026,0.5259624302259766,1.3231111111111113,-0.9964144591926897,-0.08460629711634794
0.676420895079618,0.5260246410556184,1.3245,-0.9963016435206531,-0.08592458971706247
0.6765300182156989,0.5260878924063588,1.325888888888889,-0.9961869625288647,-0.08724411548932243
0.6766404336071319,0.5261521878295677,1.3272777777777778,-0.996070410920489,-0.08856487164044295
0.6767521458712319,0.5262175308920469,1.3286666666666667,-0.9959519833972744,-0.08988685536292426
0.676865159645287,0.5262839251761435,1.3300555555555555,-0.9958316746595887,-0.0912100638344212
0.6769794795867038,0.5263513742798642,1.3314444444444444,-0.9957094794064544,-0.09253449421771112
0.6770951103731523,0.5264198818169897,1.3328333333333333,-0.9955853923355844,-0.09386014366066352
0.6772120567027148,0.5264894514171904,1.3342222222222224,-0.9954594081434178,-0.09518700929620802
0.6773303232940335,0.526560086726143,1.3356111111111113,-0.9953315215251551,-0.09651508824230391
0.6774499148864604,0.5266317914056479,1.3370000000000002,-0.9952017271747949,-0.097844377601909
0.6775708362402075,0.5267045691337471,1.3383888888888889,-0.99507001978517,-0.09917487446294791
0.677693092136499,0.5267784236048438,1.3397777777777777,-0.9949363940479828,-0.10050657589828196
0.6778166873777242,0.5268533585298221,1.3411666666666666,-0.994800844653843,-0.10183947896567731
0.6779416267875907,0.5269293776361675,1.3425555555555555,-0.9946633662923031,-0.10317358070777485
0.6780679152112812,0.5270064846680896,1.3439444444444444,-0.9945239536518958,-0.10450887815205855
0.6781955575156083,0.5270846833866439,1.3453333333333335,-0.9943826014201705,-0.1058453683108253
