7.670982041694605,5.097883668381213,0.11839622641509433,-0.8906784874750246,0.4546337338442918
7.670047941749346,5.097815848293898,0.11839622641509433,-0.8907323081507701,0.45452827768622
7.669114033741175,5.097748052140907,0.11839622641509433,-0.8907861163405272,0.45442281515672245
7.668180317609128,5.097680279916002,0.11839622641509433,-0.8908399120435416,0.4543173462572775
7.667246793292274,5.097612531612951,0.11839622641509433,-0.8908936952590594,0.4542118709893635
7.666313460729704,5.09754480722552,0.11839622641509433,-0.8909474659863266,0.454106389354459
7.6653803198605415,5.097477106747483,0.11839622641509433,-0.8910012242245893,0.45400090135404264
7.66444737062393,5.097409430172614,0.11839622641509433,-0.8910549699730941,0.45389540698959313
7.663514612959042,5.097341777494688,0.11839622641509433,-0.8911087032310876,0.4537899062625892
7.662582046805078,5.09727414870749,0.11839622641509433,-0.8911624239978165,0.4536843991745097
7.661649672101262,5.097206543804801,0.11839622641509433,-0.8912161322725279,0.4535788857268337
7.66071748878685,5.09713896278041,0.11839622641509433,-0.8912698280544689,0.45347336592104015
7.659785496801119,5.097071405628106,0.11839622641509433,-0.8913235113428867,0.4533678397586082
7.658853696083373,5.097003872341682,0.11839622641509433,-0.8913771821370288,0.4532623072410172
7.6579220865729445,5.096936362914934,0.11839622641509433,-0.891430840436143,0.4531567683697463
7.656990668209192,5.096868877341662,0.11839622641509433,-0.891484486239477,0.453051223146275
7.6560594409315,5.096801415615668,0.11839622641509433,-0.8915381195462788,0.4529456715720828
7.655128404679281,5.096733977730757,0.11839622641509433,-0.8915917403557967,0.4528401136486493
7.654197559391969,5.096666563680738,0.11839622641509433,-0.8916453486672791,0.4527345493774541
7.653266905009029,5.0965991734594205,0.11839622641509433,-0.8916989444799743,0.45262897875997704
7.652336441469954,5.096531807060622,0.11839622641509433,-0.8917525277931312,0.4525234017976979
7.651406168714257,5.0964644644781565,0.11839622641509433,-0.8918060986059987,0.4524178184920967
7.650476086681482,5.096397145705846,0.11839622641509433,-0.8918596569178258,0.4523122288446535
7.649546195311199,5.096329850737515,0.11839622641509433,-0.8919132027278617,0.4522066328568483
7.648616494543002,5.096262579566989,0.11839622641509433,-0.8919667360353558,0.4521010305301614
7.647686984316515,5.096195332188098,0.11839622641509433,-0.8920202568395578,0.45199542186607305
7.646757664571381,5.096128108594676,0.11839622641509433,-0.8920737651397174,0.4518898068660636
7.64582853524728,5.096060908780556,0.11839622641509433,-0.8921272609350845,0.4517841855316137
7.64489959628391,5.095993732739579,0.11839622641509433,-0.8921807442249093,0.4516785578642037
7.643970847620998,5.095926580465586,0.11839622641509433,-0.8922342150084421,0.4515729238653144
7.643042289198298,5.09585945195242,0.11839622641509433,-0.8922876732849333,0.45146728353642646
7.642113920955586,5.095792347193932,0.11839622641509433,-0.8923411190536336,0.45136163687902076
7.641185742832671,5.095725266183972,0.11839622641509433,-0.8923945523137936,0.4512559838945782
7.640257754769384,5.09565820891639,0.11839622641509433,-0.8924479730646646,0.4511503245845798
7.6393299567055815,5.0955911753850485,0.11839622641509433,-0.8925013813054975,0.45104465895050666
7.638402348581147,5.095524165583804,0.11839622641509433,-0.8925547770355439,0.45093898699383994
7.637474930335993,5.0954571795065196,0.11839622641509433,-0.8926081602540551,0.4508333087160609
7.636547701910054,5.095390217147063,0.11839622641509433,-0.8926615309602829,0.45072762411865097
7.6356206632432935,5.095323278499303,0.11839622641509433,-0.8927148891534791,0.4506219332030916
7.634693814275698,5.09525636355711,0.11839622641509433,-0.8927682348328958,0.4505162359708642
7.633767154947282,5.09518947231436,0.11839622641509433,-0.8928215679977852,0.4504105324234505
7.632840685198089,5.0951226047649305,0.11839622641509433,-0.8928748886473997,0.4503048225623323
7.631914404968183,5.095055760902702,0.11839622641509433,-0.8929281967809919,0.4501991063889912
7.630988314197657,5.09498894072156,0.11839622641509433,-0.8929814923978144,0.45009338390490927
7.630062412826629,5.094922144215391,0.11839622641509433,-0.8930347754971204,0.4499876551115684
7.629136700795246,5.094855371378085,0.11839622641509433,-0.8930880460781627,0.44988192001045074
7.62821117804368,5.094788622203534,0.11839622641509433,-0.8931413041401947,0.44977617860303837
7.627285844512122,5.094721896685637,0.11839622641509433,-0.8931945496824698,0.44967043089081354
7.626360700140798,5.09465519481829,0.11839622641509433,-0.8932477827042418,0.44956467687525864
7.625435744869957,5.094588516595396,0.11839622641509433,-0.8933010032047642,0.4494589165578561
7.624510978639874,5.09452186201086,0.11839622641509433,-0.8933542111832912,0.44935314994008835
7.623586401390847,5.09445523105859,0.11839622641509433,-0.8934074066390769,0.44924737702343803
7.622662013063207,5.094388623732498,0.11839622641509433,-0.8934605895713755,0.4491415978093879
7.621737813597301,5.094322040026496,0.11839622641509433,-0.8935137599794417,0.44903581229942063
7.620813802933509,5.094255479934502,0.11839622641509433,-0.8935669178625302,0.4489300204950192
7.619889981012237,5.094188943450438,0.11839622641509433,-0.8936200632198955,0.44882422239766645
7.618966347773914,5.094122430568225,0.11839622641509433,-0.893673196050793,0.4487184180088455
7.618042903158995,5.094055941281789,0.11839622641509433,-0.8937263163544776,0.44861260733003944
7.6171196471079625,5.093989475585059,0.11839622641509433,-0.893779424130205,0.44850679036273144
7.616196579561324,5.093923033471968,0.11839622641509433,-0.8938325193772305,0.44840096710840494
7.615273700459612,5.093856614936449,0.11839622641509433,-0.8938856020948099,0.4482951375685433
7.614351009743387,5.093790219972443,0.11839622641509433,-0.8939386722821991,0.4481893017446299
7.613428507353233,5.093723848573888,0.11839622641509433,-0.8939917299386543,0.4480834596381484
7.61250619322976,5.0936575007347304,0.11839622641509433,-0.8940447750634316,0.4479776112505824
7.611584067313606,5.093591176448914,0.11839622641509433,-0.8940978076557875,0.4478717565834157
7.610662129545431,5.093524875710392,0.11839622641509433,-0.8941508277149786,0.4477658956381322
7.609740379865925,5.093458598513114,0.11839622641509433,-0.8942038352402617,0.44766002841621566
7.608818818215799,5.093392344851038,0.11839622641509433,-0.8942568302308936,0.4475541549191502
7.607897444535796,5.093326114718122,0.11839622641509433,-0.8943098126861317,0.4474482751484199
7.606976258766679,5.093259908108329,0.11839622641509433,-0.8943627826052332,0.4473423891055089
7.606055260849238,5.093193725015621,0.11839622641509433,-0.8944157399874554,0.4472364967919015
7.605134450724289,5.093127565433969,0.11839622641509433,-0.8944686848320562,0.4471305982090822
7.604213828332675,5.09306142935734,0.11839622641509433,-0.8945216171382934,0.44702469335853523
7.603293393615266,5.092995316779711,0.11839622641509433,-0.8945745369054249,0.44691878224174525
7.60237314651295,5.092929227695057,0.11839622641509433,-0.894627444132709,0.4468128648601969
7.601453086966649,5.092863162097358,0.11839622641509433,-0.894680338819404,0.44670694121537485
7.600533214917307,5.092797119980595,0.11839622641509433,-0.8947332209647686,0.4466010113087639
7.599613530305894,5.092731101338755,0.11839622641509433,-0.8947860905680612,0.44649507514184894
7.598694033073405,5.092665106165826,0.11839622641509433,-0.894838947628541,0.446389132716115
7.597774723160861,5.0925991344558,0.11839622641509433,-0.8948917921454669,0.44628318403304706
7.59685560050931,5.092533186202671,0.11839622641509433,-0.894944624118098,0.4461772290941304
7.595936665059823,5.092467261400435,0.11839622641509433,-0.8949974435456942,0.4460712679008501
7.5950179167534975,5.092401360043095,0.11839622641509433,-0.8950502504275146,0.44596530045469157
7.594099355531458,5.092335482124651,0.11839622641509433,-0.8951030447628192,0.4458593267571403
7.59318098133485,5.092269627639111,0.11839622641509433,-0.895155826550868,0.44575334680968165
7.592262794104853,5.092203796580485,0.11839622641509433,-0.8952085957909209,0.44564736061380134
7.591344793782661,5.092137988942782,0.11839622641509433,-0.8952613524822385,0.44554136817098494
7.590426980309502,5.092072204720019,0.11839622641509433,-0.895314096624081,0.4454353694827183
7.589509353626627,5.092006443906214,0.11839622641509433,-0.8953668282157091,0.4453293645504872
7.588591913675309,5.091940706495387,0.11839622641509433,-0.8954195472563838,0.4452233533757777
7.587674660396851,5.091874992481562,0.11839622641509433,-0.895472253745366,0.4451173359600757
7.586757593732582,5.091809301858766,0.11839622641509433,-0.8955249476819168,0.44501131230486735
7.585840713623849,5.09174363462103,0.11839622641509433,-0.8955776290652976,0.4449052824116389
7.584924020012033,5.091677990762383,0.11839622641509433,-0.89563029789477,0.4447992462818766
7.584007512838533,5.091612370276864,0.11839622641509433,-0.8956829541695956,0.44469320391706685
7.583091192044783,5.09154677315851,0.11839622641509433,-0.8957355978890365,0.44458715531869614
7.582175057572233,5.091481199401363,0.11839622641509433,-0.8957882290523544,0.44448110048825096
7.58125910936236,5.091415648999466,0.11839622641509433,-0.8958408476588118,0.444375039427218
7.5803433473566715,5.091350121946868,0.11839622641509433,-0.895893453707671,0.444268972137084
7.579427771496694,5.0912846182376175,0.11839622641509433,-0.8959460471981947,0.4441628986193357
7.578512381723985,5.09121913786577,0.11839622641509433,-0.8959986281296455,0.4440568188754601
7.577597177980121,5.091153680825379,0.11839622641509433,-0.8960511965012865,0.44395073290694415
7.576682160206708,5.091088247110505,0.11839622641509433,-0.8961037523123807,0.4438446407152749
7.575767328345378,5.091022836715209,0.11839622641509433,-0.8961562955621915,0.44373854230193954
7.574852682337784,5.090957449633555,0.11839622641509433,-0.8962088262499822,0.4436324376684253
7.573938222125609,5.090892085859612,0.11839622641509433,-0.8962613443750166,0.44352632681621956
7.573023947650557,5.090826745387451,0.11839622641509433,-0.8963138499365584,0.44342020974680973
7.57210985885436,5.090761428211145,0.11839622641509433,-0.8963663429338716,0.4433140864616833
7.571195955678775,5.090696134324771,0.11839622641509433,-0.8964188233662206,0.4432079569623279
7.570282238065581,5.090630863722407,0.11839622641509433,-0.8964712912328694,0.44310182125023123
7.569368705956587,5.090565616398138,0.11839622641509433,-0.8965237465330828,0.442995679326881
7.5684553592936235,5.090500392346046,0.11839622641509433,-0.8965761892661253,0.4428895311937651
7.567542198018546,5.0904351915602195,0.11839622641509433,-0.8966286194312619,0.44278337685237157
7.566629222073239,5.090370014034752,0.11839622641509433,-0.8966810370277576,0.4426772163041883
7.565716431399607,5.090304859763735,0.11839622641509433,-0.8967334420548777,0.44257104955070353
7.564803825939582,5.090239728741266,0.11839622641509433,-0.8967858345118875,0.4424648765934054
7.563891405635124,5.090174620961445,0.11839622641509433,-0.8968382143980527,0.44235869743378226
7.562979170428211,5.090109536418375,0.11839622641509433,-0.8968905817126389,0.44225251207332245
7.562067120260854,5.0900444751061595,0.11839622641509433,-0.8969429364549122,0.44214632051351443
7.561155255075081,5.0899794370189095,0.11839622641509433,-0.8969952786241385,0.4420401227558468
7.5602435748129535,5.089914422150735,0.11839622641509433,-0.8970476082195843,0.4419339188018082
7.55933207941655,5.08984943049575,0.11839622641509433,-0.897099925240516,0.44182770865288734
7.55842076882798,5.0897844620480726,0.11839622641509433,-0.8971522296862001,0.441721492310573
7.557509642989374,5.089719516801822,0.11839622641509433,-0.8972045215559036,0.44161526977635424
7.556598701842889,5.089654594751122,0.11839622641509433,-0.8972568008488934,0.44150904105171984
7.555687945330709,5.089589695890096,0.11839622641509433,-0.8973090675644366,0.441402806138159
7.554777373395036,5.089524820212875,0.11839622641509433,-0.8973613217018008,0.4412965650371609
7.553866985978109,5.089459967713591,0.11839622641509433,-0.8974135632602532,0.4411903177502148
7.5529567830221795,5.089395138386376,0.11839622641509433,-0.8974657922390616,0.44108406427881
7.552046764469528,5.0893303322253685,0.11839622641509433,-0.8975180086374941,0.44097780462443587
7.551136930262465,5.089265549224709,0.11839622641509433,-0.8975702124548184,0.440871538788582
7.5502272803433215,5.08920078937854,0.11839622641509433,-0.8976224036903029,0.4407652667727379
7.549317814654449,5.089136052681008,0.11839622641509433,-0.8976745823432161,0.4406589885783934
7.548408533138233,5.089071339126263,0.11839622641509433,-0.8977267484128263,0.44055270420703824
7.547499435737078,5.0890066487084535,0.11839622641509433,-0.8977789018984025,0.4404464136601622
7.546590522393415,5.088941981421736,0.11839622641509433,-0.8978310427992134,0.4403401169392552
7.545681793049696,5.088877337260269,0.11839622641509433,-0.8978831711145284,0.44023381404580736
7.544773247648407,5.088812716218211,0.11839622641509433,-0.8979352868436166,0.4401275049813088
7.543864886132048,5.088748118289726,0.11839622641509433,-0.8979873899857475,0.4400211897472497
7.542956708443151,5.0886835434689806,0.11839622641509433,-0.8980394805401907,0.43991486834512034
7.5420487145242685,5.088618991750141,0.11839622641509433,-0.898091558506216,0.43980854077641107
7.541140904317983,5.088554463127382,0.11839622641509433,-0.8981436238830934,0.4397022070426124
7.5402332777668954,5.088489957594879,0.11839622641509433,-0.8981956766700931,0.4395958671452149
7.539325834813636,5.088425475146807,0.11839622641509433,-0.8982477168664855,0.43948952108570916
7.538418575400858,5.088361015777348,0.11839622641509433,-0.898299744471541,0.4393831688655859
7.537511499471235,5.088296579480683,0.11839622641509433,-0.8983517594845305,0.439276810486336
7.536604606967478,5.088232166251001,0.11839622641509433,-0.8984037619047245,0.43917044594945026
7.535697897832307,5.088167776082489,0.11839622641509433,-0.8984557517313944,0.4390640752564198
7.534791372008475,5.08810340896934,0.11839622641509433,-0.8985077289638113,0.4389576984087355
7.533885029438761,5.088039064905748,0.11839622641509433,-0.8985596936012464,0.43885131540788863
7.532978870065965,5.08797474388591,0.11839622641509433,-0.8986116456429716,0.4387449262553704
