5.0,1.0,5.1720741960684755,0.13712235341960372,-0.9905541177505999
5.0,1.0,5.1720741960684755,0.13602165331625876,-0.9907058644366206
5.0,1.0,5.1720741960684755,0.13492078528496407,-0.9908563880291071
5.0,1.0,5.1720741960684755,0.13381975068481575,-0.9910056883422284
5.0,1.0,5.1720741960684755,0.1327185508751157,-0.9911537651916625
5.0,1.0,5.1720741960684755,0.1316171872153697,-0.9913006183945989
5.0,1.0,5.1720741960684755,0.1305156610652858,-0.9914462477697373
5.0,1.0,5.1720741960684755,0.12941397378477276,-0.9915906531372883
5.0,1.0,5.1720741960684755,0.12831212673393813,-0.9917338343189738
5.0,1.0,5.1720741960684755,0.1272101212730868,-0.9918757911380268
5.0,1.0,5.1720741960684755,0.12610795876271919,-0.992016523419192
5.0,1.0,5.1720741960684755,0.1250056405635296,-0.992156030988726
5.0,1.0,5.1720741960684755,0.12390316803640461,-0.9922943136743969
5.0,1.0,5.1720741960684755,0.12280054254242122,-0.9924313713054858
5.0,1.0,5.1720741960684755,0.12169776544284534,-0.9925672037127855
5.0,1.0,5.1720741960684755,0.12059483809913006,-0.9927018107286018
5.0,1.0,5.1720741960684755,0.11949176187291394,-0.992835192186753
5.0,1.0,5.1720741960684755,0.11838853812601931,-0.9929673479225709
5.0,1.0,5.1720741960684755,0.11728516822045067,-0.9930982777729003
5.0,1.0,5.1720741960684755,0.11618165351839295,-0.9932279815760993
5.0,1.0,5.1720741960684755,0.11507799538220985,-0.9933564591720396
5.0,1.0,5.1720741960684755,0.11397419517444211,-0.9934837104021073
5.0,1.0,5.1720741960684755,0.11287025425780593,-0.9936097351092018
5.0,1.0,5.1720741960684755,0.11176617399519118,-0.9937345331377373
5.0,1.0,5.1720741960684755,0.11066195574965976,-0.993858104333642
5.0,1.0,5.1720741960684755,0.10955760088444394,-0.9939804485443589
5.0,1.0,5.1720741960684755,0.10845311076294464,-0.9941015656188459
5.0,1.0,5.1720741960684755,0.1073484867487298,-0.9942214554075756
5.0,1.0,5.1720741960684755,0.10624373020553259,-0.9943401177625361
5.0,1.0,5.1720741960684755,0.10513884249724985,-0.9944575525372304
5.0,1.0,5.1720741960684755,0.10403382498794035,-0.9945737595866777
5.0,1.0,5.1720741960684755,0.1029286790418231,-0.9946887387674123
5.0,1.0,5.1720741960684755,0.10182340602327565,-0.9948024899374845
5.0,1.0,5.1720741960684755,0.10071800729683247,-0.9949150129564611
5.0,1.0,5.1720741960684755,0.0996124842271832,-0.9950263076854245
5.0,1.0,5.1720741960684755,0.09850683817917098,-0.995136373986974
5.0,1.0,5.1720741960684755,0.09740107051779082,-0.9952452117252252
5.0,1.0,5.1720741960684755,0.09629518260818781,-0.9953528207658106
5.0,1.0,5.1720741960684755,0.09518917581565554,-0.9954592009758794
5.0,1.0,5.1720741960684755,0.09408305150563437,-0.9955643522240981
5.0,1.0,5.1720741960684755,0.0929768110437097,-0.9956682743806505
5.0,1.0,5.1720741960684755,0.09187045579561036,-0.9957709673172375
5.0,1.0,5.1720741960684755,0.09076398712720689,-0.9958724309070777
5.0,1.0,5.1720741960684755,0.08965740640450987,-0.9959726650249074
5.0,1.0,5.1720741960684755,0.08855071499366816,-0.996071669546981
5.0,1.0,5.1720741960684755,0.08744391426096734,-0.9961694443510706
5.0,1.0,5.1720741960684755,0.08633700557282793,-0.9962659893164664
5.0,1.0,5.1720741960684755,0.08522999029580372,-0.9963613043239773
5.0,1.0,5.1720741960684755,0.08412286979658008,-0.9964553892559304
5.0,1.0,5.1720741960684755,0.08301564544197233,-0.9965482439961714
5.0,1.0,5.1720741960684755,0.08190831859892395,-0.9966398684300649
5.0,1.0,5.1720741960684755,0.08080089063450499,-0.9967302624444945
5.0,1.0,5.1720741960684755,0.07969336291591032,-0.9968194259278623
5.0,1.0,5.1720741960684755,0.07858573681045798,-0.9969073587700903
5.0,1.0,5.1720741960684755,0.07747801368558746,-0.9969940608626191
5.0,1.0,5.1720741960684755,0.07637019490885803,-0.9970795320984094
5.0,1.0,5.1720741960684755,0.07526228184794706,-0.997163772371941
5.0,1.0,5.1720741960684755,0.07415427587064831,-0.9972467815792136
5.0,1.0,5.1720741960684755,0.07304617834487023,-0.9973285596177467
5.0,1.0,5.1720741960684755,0.07193799063863436,-0.9974091063865799
5.0,1.0,5.1720741960684755,0.0708297141200735,-0.9974884217862725
5.0,1.0,5.1720741960684755,0.06972135015743011,-0.9975665057189045
5.0,1.0,5.1720741960684755,0.06861290011905466,-0.9976433580880758
5.0,1.0,5.1720741960684755,0.06750436537340382,-0.997718978798907
5.0,1.0,5.1720741960684755,0.06639574728903887,-0.9977933677580394
5.0,1.0,5.1720741960684755,0.06528704723462397,-0.9978665248736346
5.0,1.0,5.1720741960684755,0.06417826657892448,-0.9979384500553752
5.0,1.0,5.1720741960684755,0.06306940669080527,-0.9980091432144647
5.0,1.0,5.1720741960684755,0.06196046893922902,-0.9980786042636275
5.0,1.0,5.1720741960684755,0.06085145469325454,-0.9981468331171095
5.0,1.0,5.1720741960684755,0.059742365322035085,-0.9982138296906773
5.0,1.0,5.1720741960684755,0.058633202194816644,-0.9982795939016192
5.0,1.0,5.1720741960684755,0.057523966680936275,-0.9983441256687449
5.0,1.0,5.1720741960684755,0.0564146601498204,-0.9984074249123853
5.0,1.0,5.1720741960684755,0.0553052839709831,-0.9984694915543935
5.0,1.0,5.1720741960684755,0.05419583951402447,-0.9985303255181437
5.0,1.0,5.1720741960684755,0.05308632814862888,-0.9985899267285326
5.0,1.0,5.1720741960684755,0.051976751244563316,-0.9986482951119783
5.0,1.0,5.1720741960684755,0.050867110171675646,-0.9987054305964209
5.0,1.0,5.1720741960684755,0.04975740629989299,-0.9987613331113231
5.0,1.0,5.1720741960684755,0.04864764099921999,-0.9988160025876693
5.0,1.0,5.1720741960684755,0.04753781563973712,-0.9988694389579663
5.0,1.0,5.1720741960684755,0.046427931591599005,-0.9989216421562434
5.0,1.0,5.1720741960684755,0.04531799022503272,-0.9989726121180519
5.0,1.0,5.1720741960684755,0.044207992910336114,-0.9990223487804664
5.0,1.0,5.1720741960684755,0.0430979410178761,-0.9990708520820831
5.0,1.0,5.1720741960684755,0.04198783591808696,-0.9991181219630219
5.0,1.0,5.1720741960684755,0.04087767898146869,-0.9991641583649246
5.0,1.0,5.1720741960684755,0.03976747157858527,-0.9992089612309561
5.0,1.0,5.1720741960684755,0.03865721508006297,-0.9992525305058045
5.0,1.0,5.1720741960684755,0.0375469108565887,-0.9992948661356804
5.0,1.0,5.1720741960684755,0.03643656027890826,-0.9993359680683176
5.0,1.0,5.1720741960684755,0.035326164717824696,-0.999375836252973
5.0,1.0,5.1720741960684755,0.034215725544196586,-0.9994144706404267
5.0,1.0,5.1720741960684755,0.03310524412893635,-0.9994518711829817
5.0,1.0,5.1720741960684755,0.03199472184300855,-0.9994880378344648
5.0,1.0,5.1720741960684755,0.030884160057428216,-0.9995229705502257
5.0,1.0,5.1720741960684755,0.02977356014325914,-0.9995566692871374
5.0,1.0,5.1720741960684755,0.028662923471612194,-0.9995891340035967
5.0,1.0,5.1720741960684755,0.027552251413643612,-0.9996203646595239
5.0,1.0,5.1720741960684755,0.026441545340553325,-0.9996503612163622
5.0,1.0,5.1720741960684755,0.025330806623583262,-0.9996791236370792
5.0,1.0,5.1720741960684755,0.02422003663401565,-0.9997066518861655
5.0,1.0,5.1720741960684755,0.023109236743171314,-0.9997329459296358
5.0,1.0,5.1720741960684755,0.02199840832240801,-0.9997580057350282
5.0,1.0,5.1720741960684755,0.020887552743118706,-0.9997818312714046
5.0,1.0,5.1720741960684755,0.019776671376729903,-0.999804422509351
5.0,1.0,5.1720741960684755,0.01866576559469994,-0.9998257794209768
5.0,1.0,5.1720741960684755,0.01755483676851729,-0.9998459019799154
5.0,1.0,5.1720741960684755,0.016443886269698883,-0.9998647901613243
5.0,1.0,5.1720741960684755,0.015332915469788405,-0.9998824439418847
5.0,1.0,5.1720741960684755,0.014221925740354604,-0.9998988632998018
5.0,1.0,5.1720741960684755,0.013110918452989596,-0.9999140482148048
5.0,1.0,5.1720741960684755,0.011999894979307176,-0.9999279986681469
5.0,1.0,5.1720741960684755,0.01088885669094112,-0.9999407146426053
5.0,1.0,5.1720741960684755,0.009777804959543496,-0.9999521961224812
5.0,1.0,5.1720741960684755,0.008666741156782967,-0.9999624430936
5.0,1.0,5.1720741960684755,0.007555666654343097,-0.9999714555433112
5.0,1.0,5.1720741960684755,0.0064445828239206625,-0.9999792334604882
5.0,1.0,5.1720741960684755,0.005333491037223956,-0.9999857768355287
5.0,1.0,5.1720741960684755,0.004222392665971091,-0.9999910856603544
5.0,1.0,5.1720741960684755,0.0031112890818883097,-0.9999951599284114
5.0,1.0,5.1720741960684755,0.002000181656708292,-0.9999979996346694
5.0,1.0,5.1720741960684755,0.0008890717621684583,-0.9999996047756228
5.0,1.0,5.1720741960684755,-0.00022203922999072188,-0.9999999753492899
5.0,1.0,5.1720741960684755,-0.0013331499480274242,-0.9999991113552132
5.0,1.0,5.1720741960684755,-0.002444259020200162,-0.9999970127944594
5.0,1.0,5.1720741960684755,-0.0035553650747694823,-0.9999936796696193
5.0,1.0,5.1720741960684755,-0.0046664667399996555,-0.9999891119848078
5.0,1.0,5.1720741960684755,-0.005777562644160372,-0.9999833097456641
5.0,1.0,5.1720741960684755,-0.0068886514155284346,-0.9999762729593514
5.0,1.0,5.1720741960684755,-0.007999731682389452,-0.9999680016345572
5.0,1.0,5.1720741960684755,-0.00911080207303953,-0.9999584957814929
5.0,1.0,5.1720741960684755,-0.010221861215786974,-0.9999477554118941
5.0,1.0,5.1720741960684755,-0.011332907738953967,-0.9999357805390205
5.0,1.0,5.1720741960684755,-0.012443940270878277,-0.9999225711776561
5.0,1.0,5.1720741960684755,-0.013554957439914944,-0.9999081273441086
5.0,1.0,5.1720741960684755,-0.014665957874437975,-0.9998924490562099
5.0,1.0,5.1720741960684755,-0.015776940202842038,-0.9998755363333158
5.0,1.0,5.1720741960684755,-0.016887903053544148,-0.9998573891963064
5.0,1.0,5.1720741960684755,-0.017998845054985377,-0.9998380076675855
5.0,1.0,5.1720741960684755,-0.019109764835632526,-0.9998173917710808
5.0,1.0,5.1720741960684755,-0.020220661023979836,-0.9997955415322441
5.0,1.0,5.1720741960684755,-0.02133153224855067,-0.9997724569780511
5.0,1.0,5.1720741960684755,-0.02244237713789922,-0.9997481381370011
5.0,1.0,5.1720741960684755,-0.023553194320612175,-0.9997225850391175
5.0,1.0,5.1720741960684755,-0.024663982425310444,-0.9996957977159472
5.0,1.0,5.1720741960684755,-0.025774740080650824,-0.999667776200561
5.0,1.0,5.1720741960684755,-0.026885465915327714,-0.9996385205275534
5.0,1.0,5.1720741960684755,-0.027996158558074788,-0.9996080307330425
5.0,1.0,5.1720741960684755,-0.029106816637666705,-0.9995763068546699
5.0,1.0,5.1720741960684755,-0.030217438782920793,-0.9995433489316011
5.0,1.0,5.1720741960684755,-0.031328023622698736,-0.9995091570045247
5.0,1.0,5.1720741960684755,-0.03243856978590829,-0.9994737311156531
5.0,1.0,5.1720741960684755,-0.03354907590150494,-0.9994370713087218
5.0,1.0,5.1720741960684755,-0.034659540598493625,-0.9993991776289899
5.0,1.0,5.1720741960684755,-0.035769962505930425,-0.9993600501232398
5.0,1.0,5.1720741960684755,-0.03688034025292423,-0.999319688839777
5.0,1.0,5.1720741960684755,-0.03799067246863845,-0.99927809382843
5.0,1.0,5.1720741960684755,-0.03910095778229272,-0.999235265140551
5.0,1.0,5.1720741960684755,-0.04021119482316457,-0.9991912028290149
5.0,1.0,5.1720741960684755,-0.04132138222059113,-0.9991459069482194
5.0,1.0,5.1720741960684755,-0.04243151860397082,-0.9990993775540854
5.0,1.0,5.1720741960684755,-0.043541602602765024,-0.9990516147040567
5.0,1.0,5.1720741960684755,-0.04465163284649982,-0.9990026184570996
5.0,1.0,5.1720741960684755,-0.04576160796476763,-0.9989523888737035
5.0,1.0,5.1720741960684755,-0.04687152658722896,-0.9989009260158801
5.0,1.0,5.1720741960684755,-0.04798138734361403,-0.9988482299471637
5.0,1.0,5.1720741960684755,-0.04909118886372452,-0.9987943007326113
5.0,1.0,5.1720741960684755,-0.05020092977743525,-0.9987391384388022
5.0,1.0,5.1720741960684755,-0.05131060871469584,-0.998682743133838
5.0,1.0,5.1720741960684755,-0.05242022430553243,-0.9986251148873423
5.0,1.0,5.1720741960684755,-0.05352977518004938,-0.9985662537704614
5.0,1.0,5.1720741960684755,-0.05463925996843093,-0.998506159855863
5.0,1.0,5.1720741960684755,-0.055748677300942906,-0.9984448332177374
5.0,1.0,5.1720741960684755,-0.05685802580793444,-0.9983822739317962
5.0,1.0,5.1720741960684755,-0.05796730411983961,-0.9983184820752734
5.0,1.0,5.1720741960684755,-0.05907651086717915,-0.9982534577269242
5.0,1.0,5.1720741960684755,-0.06018564468056215,-0.9981872009670256
5.0,1.0,5.1720741960684755,-0.06129470419068777,-0.998119711877376
5.0,1.0,5.1720741960684755,-0.062403688028346865,-0.9980509905412953
5.0,1.0,5.1720741960684755,-0.06351259482442372,-0.9979810370436247
5.0,1.0,5.1720741960684755,-0.06462142320989775,-0.9979098514707264
5.0,1.0,5.1720741960684755,-0.06573017181584516,-0.997837433910484
5.0,1.0,5.1720741960684755,-0.06683883927344066,-0.9977637844523017
5.0,1.0,5.1720741960684755,-0.06794742421395912,-0.9976889031871049
5.0,1.0,5.1720741960684755,-0.06905592526877731,-0.9976127902073394
5.0,1.0,5.1720741960684755,-0.07016434106937554,-0.997535445606972
5.0,1.0,5.1720741960684755,-0.07127267024733938,-0.9974568694814899
5.0,1.0,5.1720741960684755,-0.07238091143436136,-0.9973770619279005
5.0,1.0,5.1720741960684755,-0.07348906326224261,-0.9972960230447317
5.0,1.0,5.1720741960684755,-0.07459712436289459,-0.9972137529320315
5.0,1.0,5.1720741960684755,-0.0757050933683408,-0.9971302516913679
5.0,1.0,5.1720741960684755,-0.07681296891071838,-0.997045519425829
5.0,1.0,5.1720741960684755,-0.0779207496222799,-0.9969595562400222
5.0,1.0,5.1720741960684755,-0.079028434135395,-0.9968723622400751
5.0,1.0,5.1720741960684755,-0.08013602108255206,-0.9967839375336346
5.0,1.0,5.1720741960684755,-0.08124350909635995,-0.996694282229867
5.0,1.0,5.1720741960684755,-0.08235089680954964,-0.9966033964394577
5.0,1.0,5.1720741960684755,-0.08345818285497594,-0.9965112802746116
5.0,1.0,5.1720741960684755,-0.0845653658656192,-0.9964179338490521
5.0,1.0,5.1720741960684755,-0.08567244447458695,-0.9963233572780219
5.0,1.0,5.1720741960684755,-0.08677941731511563,-0.9962275506782821
5.0,1.0,5.1720741960684755,-0.08788628302057219,-0.9961305141681124
5.0,1.0,5.1720741960684755,-0.08899304022445596,-0.9960322478673109
5.0,1.0,5.1720741960684755,-0.09009968756040014,-0.9959327518971942
5.0,1.0,5.1720741960684755,-0.09120622366217358,-0.9958320263805968
5.0,1.0,5.1720741960684755,-0.09231264716368248,-0.995730071441871
5.0,1.0,5.1720741960684755,-0.09341895669897204,-0.9956268872068872
5.0,1.0,5.1720741960684755,-0.09452515090222817,-0.9955224738030333
5.0,1.0,5.1720741960684755,-0.09563122840777913,-0.9954168313592147
5.0,1.0,5.1720741960684755,-0.09673718785009729,-0.9953099600058541
5.0,1.0,5.1720741960684755,-0.09784302786380075,-0.9952018598748916
5.0,1.0,5.1720741960684755,-0.0989487470836551,-0.9950925310997841
5.0,1.0,5.1720741960684755,-0.10005434414457498,-0.9949819738155053
5.0,1.0,5.1720741960684755,-0.10115981768162592,-0.9948701881585458
5.0,1.0,5.1720741960684755,-0.1022651663300259,-0.9947571742669123
5.0,1.0,5.1720741960684755,-0.1033703887251471,-0.9946429322801283
5.0,1.0,5.1720741960684755,-0.10447548350251759,-0.9945274623392333
5.0,1.0,5.1720741960684755,-0.10558044929782294,-0.9944107645867828
5.0,1.0,5.1720741960684755,-0.10668528474690799,-0.9942928391668479
5.0,1.0,5.1720741960684755,-0.10778998848577852,-0.9941736862250156
5.0,1.0,5.1720741960684755,-0.10889455915060288,-0.9940533059083884
5.0,1.0,5.1720741960684755,-0.10999899537771371,-0.9939316983655837
5.0,1.0,5.1720741960684755,-0.11110329580360967,-0.9938088637467346
5.0,1.0,5.1720741960684755,-0.11220745906495701,-0.9936848022034884
5.0,1.0,5.1720741960684755,-0.11331148379859136,-0.9935595138890079
5.0,1.0,5.1720741960684755,-0.11441536864151937,-0.9934329989579695
5.0,1.0,5.1720741960684755,-0.11551911223092037,-0.993305257566565
5.0,1.0,5.1720741960684755,-0.11662271320414812,-0.9931762898724994
5.0,1.0,5.1720741960684755,-0.11772617019873238,-0.9930460960349923
5.0,1.0,5.1720741960684755,-0.11882948185238075,-0.9929146762147766
5.0,1.0,5.1720741960684755,-0.1199326468029802,-0.9927820305740992
5.0,1.0,5.1720741960684755,-0.12103566368859882,-0.99264815927672
5.0,1.0,5.1720741960684755,-0.12213853114748752,-0.9925130624879122
5.0,1.0,5.1720741960684755,-0.12324124781808167,-0.9923767403744619
5.0,1.0,5.1720741960684755,-0.12434381233900281,-0.9922391931046681
5.0,1.0,5.1720741960684755,-0.12544622334906033,-0.9921004208483422
5.0,1.0,5.1720741960684755,-0.1265484794872531,-0.9919604237768079
5.0,1.0,5.1720741960684755,-0.1276505793927712,-0.9918192020629011
5.0,1.0,5.1720741960684755,-0.12875252170499762,-0.9916767558809696
5.0,1.0,5.1720741960684755,-0.12985430506350992,-0.9915330854068728
5.0,1.0,5.1720741960684755,-0.13095592810808182,-0.9913881908179817
5.0,1.0,5.1720741960684755,-0.13205738947868503,-0.9912420722931785
5.0,1.0,5.1720741960684755,-0.13315868781549087,-0.9910947300128563
5.0,1.0,5.1720741960684755,-0.13425982175887186,-0.9909461641589193
5.0,1.0,5.1720741960684755,-0.13536078994940354,-0.9907963749147821
5.0,1.0,5.1720741960684755,-0.13646159102786604,-0.9906453624653696
5.0,1.0,5.1720741960684755,-0.13756222363524584,-0.9904931269971168
5.0,1.0,5.1720741960684755,-0.1386626864127374,-0.990339668697969
5.0,1.0,5.1720741960684755,-0.13976297800174484,-0.9901849877573805
5.0,1.0,5.1720741960684755,-0.14086309704388358,-0.9900290843663156
5.0,1.0,5.1720741960684755,-0.14196304218098216,-0.9898719587172478
5.0,1.0,5.1720741960684755,-0.14306281205508373,-0.989713611004159
5.0,1.0,5.1720741960684755,-0.14416240530844782,-0.9895540414225404
5.0,1.0,5.1720741960684755,-0.14526182058355208,-0.9893932501693914
5.0,1.0,5.1720741960684755,-0.14636105652309384,-0.9892312374432197
5.0,1.0,5.1720741960684755,-0.14746011176999177,-0.989068003444041
5.0,1.0,5.1720741960684755,-0.14855898496738776,-0.9889035483733788
5.0,1.0,5.1720741960684755,-0.14965767475864833,-0.9887378724342638
5.0,1.0,5.1720741960684755,-0.1507561797873665,-0.9885709758312345
5.0,1.0,5.1720741960684755,-0.1518544986973633,-0.9884028587703358
5.0,1.0,5.1720741960684755,-0.15295263013268967,-0.9882335214591198
5.0,1.0,5.1720741960684755,-0.15405057273762787,-0.9880629641066447
5.0,1.0,5.1720741960684755,-0.15514832515669338,-0.9878911869234753
5.0,1.0,5.1720741960684755,-0.15624588603463643,-0.9877181901216822
5.0,1.0,5.1720741960684755,-0.15734325401644372,-0.9875439739148414
5.0,1.0,5.1720741960684755,-0.15844042774734013,-0.9873685385180347
5.0,1.0,5.1720741960684755,-0.15953740587279028,-0.9871918841478492
5.0,1.0,5.1720741960684755,-0.16063418703850038,-0.9870140110223765
5.0,1.0,5.1720741960684755,-0.1617307698904197,-0.9868349193612131
5.0,1.0,5.1720741960684755,-0.16282715307474244,-0.9866546093854599
5.0,1.0,5.1720741960684755,-0.1639233352379092,-0.9864730813177215
5.0,1.0,5.1720741960684755,-0.16501931502660885,-0.9862903353821069
