0.6206877184978963,0.8437185288802266,0.06944444444444445,-0.5927301607853864,0.8054011152806593
0.6206725658474963,0.843702611961166,0.06944444444444445,-0.5927860899891174,0.8053599515219353
0.6206574170373467,0.8436866988589099,0.06944444444444445,-0.592842016334119,0.8053187838793381
0.6206422720678904,0.8436707895722241,0.06944444444444445,-0.5928979398201218,0.8052776123530662
0.6206271309395703,0.8436548840998758,0.06944444444444445,-0.592953860446856,0.8052364369433181
0.6206119936528298,0.8436389824406326,0.06944444444444445,-0.5930097782140519,0.8051952576502925
0.6205968602081123,0.8436230845932627,0.06944444444444445,-0.5930656931214398,0.805154074474188
0.6205817306058613,0.8436071905565344,0.06944444444444445,-0.5931216051687501,0.8051128874152029
0.6205666048465207,0.8435913003292171,0.06944444444444445,-0.5931775143557132,0.8050716964735363
0.6205514829305345,0.8435754139100806,0.06944444444444445,-0.5932334206820593,0.8050305016493864
0.6205363648583467,0.8435595312978947,0.06944444444444445,-0.5932893241475191,0.8049893029429522
0.6205212506304019,0.8435436524914309,0.06944444444444445,-0.5933452247518227,0.8049481003544322
0.6205061402471446,0.8435277774894598,0.06944444444444445,-0.5934011224947007,0.8049068938840251
0.6204910337090196,0.8435119062907537,0.06944444444444445,-0.5934570173758834,0.8048656835319297
0.6204759310164716,0.8434960388940849,0.06944444444444445,-0.5935129093951014,0.8048244692983447
0.620460832169946,0.8434801752982264,0.06944444444444445,-0.593568798552085,0.8047832511834688
0.6204457371698879,0.8434643155019514,0.06944444444444445,-0.5936246848465648,0.8047420291875009
0.620430646016743,0.8434484595040347,0.06944444444444445,-0.5936805682782712,0.8047008033106398
0.620415558710957,0.8434326073032501,0.06944444444444445,-0.5937364488469348,0.804659573553084
0.6204004752529757,0.8434167588983728,0.06944444444444445,-0.5937923265522861,0.8046183399150328
0.6203853956432454,0.8434009142881786,0.06944444444444445,-0.5938482013940555,0.8045771023966848
0.6203703198822121,0.8433850734714436,0.06944444444444445,-0.5939040733719736,0.8045358609982388
0.6203552479703225,0.8433692364469447,0.06944444444444445,-0.593959942485771,0.8044946157198939
0.6203401799080231,0.8433534032134592,0.06944444444444445,-0.5940158087351782,0.8044533665618487
0.6203251156957612,0.8433375737697645,0.06944444444444445,-0.5940716721199258,0.8044121135243024
0.6203100553339832,0.8433217481146392,0.06944444444444445,-0.5941275326397446,0.804370856607454
0.6202949988231368,0.8433059262468621,0.06944444444444445,-0.594183390294365,0.8043295958115022
0.6202799461636691,0.8432901081652127,0.06944444444444445,-0.5942392450835176,0.8042883311366461
0.6202648973560281,0.8432742938684709,0.06944444444444445,-0.5942950970069331,0.8042470625830846
0.6202498524006614,0.8432584833554172,0.06944444444444445,-0.594350946064342,0.804205790151017
0.620234811298017,0.8432426766248324,0.06944444444444445,-0.5944067922554753,0.804164513840642
0.6202197740485432,0.8432268736754983,0.06944444444444445,-0.5944626355800635,0.804123233652159
0.6202047406526884,0.8432110745061969,0.06944444444444445,-0.5945184760378373,0.8040819495857667
0.6201897111109012,0.8431952791157107,0.06944444444444445,-0.5945743136285273,0.8040406616416645
0.6201746854236303,0.843179487502823,0.06944444444444445,-0.5946301483518645,0.8039993698200514
0.6201596635913247,0.8431636996663174,0.06944444444444445,-0.5946859802075792,0.8039580741211264
0.6201446456144334,0.8431479156049783,0.06944444444444445,-0.5947418091954026,0.8039167745450889
0.6201296314934062,0.8431321353175902,0.06944444444444445,-0.5947976353150652,0.8038754710921379
0.6201146212286922,0.8431163588029386,0.06944444444444445,-0.5948534585662979,0.8038341637624726
0.6200996148207415,0.8431005860598088,0.06944444444444445,-0.5949092789488315,0.8037928525562923
0.6200846122700039,0.8430848170869877,0.06944444444444445,-0.5949650964623966,0.8037515374737961
0.6200696135769295,0.843069051883262,0.06944444444444445,-0.5950209111067242,0.8037102185151834
0.6200546187419687,0.8430532904474191,0.06944444444444445,-0.5950767228815451,0.8036688956806533
0.6200396277655719,0.8430375327782469,0.06944444444444445,-0.5951325317865902,0.8036275689704051
0.6200246406481899,0.843021778874534,0.06944444444444445,-0.5951883378215902,0.8035862383846383
0.6200096573902736,0.8430060287350692,0.06944444444444445,-0.5952441409862761,0.8035449039235519
0.6199946779922741,0.8429902823586422,0.06944444444444445,-0.5952999412803788,0.8035035655873455
0.6199797024546426,0.8429745397440431,0.06944444444444445,-0.5953557387036291,0.8034622233762183
0.6199647307778309,0.8429588008900624,0.06944444444444445,-0.595411533255758,0.8034208772903697
0.6199497629622902,0.8429430657954912,0.06944444444444445,-0.5954673249364965,0.8033795273299992
0.6199347990084726,0.8429273344591213,0.06944444444444445,-0.5955231137455753,0.8033381734953061
0.6199198389168303,0.8429116068797446,0.06944444444444445,-0.5955788996827256,0.8032968157864899
0.6199048826878154,0.8428958830561543,0.06944444444444445,-0.5956346827476782,0.80325545420375
0.6198899303218804,0.842880162987143,0.06944444444444445,-0.5956904629401643,0.8032140887472858
0.619874981819478,0.8428644466715048,0.06944444444444445,-0.5957462402599146,0.8031727194172971
0.6198600371810609,0.8428487341080343,0.06944444444444445,-0.5958020147066603,0.803131346213983
0.6198450964070823,0.8428330252955257,0.06944444444444445,-0.5958577862801324,0.8030899691375432
0.6198301594979952,0.8428173202327749,0.06944444444444445,-0.595913554980062,0.8030485881881771
0.6198152264542535,0.8428016189185773,0.06944444444444445,-0.59596932080618,0.8030072033660847
0.6198002972763103,0.8427859213517295,0.06944444444444445,-0.5960250837582177,0.8029658146714651
0.6197853719646197,0.8427702275310287,0.06944444444444445,-0.5960808438359059,0.8029244221045181
0.6197704505196354,0.8427545374552721,0.06944444444444445,-0.5961366010389759,0.8028830256654433
0.6197555329418121,0.8427388511232574,0.06944444444444445,-0.5961923553671588,0.8028416253544404
0.619740619231604,0.8427231685337836,0.06944444444444445,-0.5962481068201855,0.8028002211717088
0.6197257093894654,0.8427074896856496,0.06944444444444445,-0.5963038553977874,0.8027588131174485
0.6197108034158512,0.8426918145776549,0.06944444444444445,-0.5963596010996955,0.8027174011918591
0.6196959013112165,0.8426761432085997,0.06944444444444445,-0.5964153439256411,0.8026759853951401
0.6196810030760165,0.8426604755772844,0.06944444444444445,-0.5964710838753553,0.8026345657274915
0.6196661087107065,0.8426448116825104,0.06944444444444445,-0.5965268209485692,0.8025931421891129
0.619651218215742,0.8426291515230789,0.06944444444444445,-0.5965825551450142,0.802551714780204
0.6196363315915789,0.8426134950977926,0.06944444444444445,-0.5966382864644214,0.8025102835009649
0.6196214488386731,0.8425978424054541,0.06944444444444445,-0.596694014906522,0.802468848351595
0.6196065699574805,0.8425821934448664,0.06944444444444445,-0.5967497404710473,0.8024274093322945
0.6195916949484579,0.8425665482148333,0.06944444444444445,-0.5968054631577286,0.8023859664432629
0.6195768238120615,0.8425509067141592,0.06944444444444445,-0.5968611829662971,0.8023445196847003
0.6195619565487481,0.842535268941649,0.06944444444444445,-0.5969168998964841,0.8023030690568065
0.6195470931589748,0.8425196348961075,0.06944444444444445,-0.596972613948021,0.8022616145597813
0.6195322336431986,0.8425040045763409,0.06944444444444445,-0.5970283251206391,0.8022201561938247
0.6195173780018768,0.8424883779811558,0.06944444444444445,-0.5970840334140695,0.8021786939591368
0.6195025262354669,0.8424727551093587,0.06944444444444445,-0.5971397388280438,0.8021372278559172
0.6194876783444265,0.8424571359597574,0.06944444444444445,-0.5971954413622933,0.8020957578843662
0.6194728343292139,0.8424415205311592,0.06944444444444445,-0.5972511410165493,0.8020542840446835
0.6194579941902866,0.8424259088223732,0.06944444444444445,-0.5973068377905433,0.8020128063370694
0.6194431579281033,0.8424103008322078,0.06944444444444445,-0.5973625316840067,0.8019713247617237
0.6194283255431225,0.8423946965594729,0.06944444444444445,-0.5974182226966708,0.8019298393188466
0.6194134970358028,0.8423790960029783,0.06944444444444445,-0.597473910828267,0.8018883500086381
0.6193986724066031,0.8423634991615346,0.06944444444444445,-0.5975295960785268,0.8018468568312983
0.6193838516559825,0.8423479060339529,0.06944444444444445,-0.5975852784471818,0.8018053597870272
0.6193690347844002,0.8423323166190446,0.06944444444444445,-0.5976409579339633,0.8017638588760251
0.6193542217923157,0.8423167309156219,0.06944444444444445,-0.5976966345386029,0.801722354098492
0.6193394126801887,0.8423011489224972,0.06944444444444445,-0.597752308260832,0.801680845454628
0.619324607448479,0.8422855706384841,0.06944444444444445,-0.5978079791003821,0.8016393329446335
0.6193098060976466,0.8422699960623957,0.06944444444444445,-0.5978636470569848,0.8015978165687087
0.6192950086281521,0.8422544251930463,0.06944444444444445,-0.5979193121303716,0.8015562963270535
0.6192802150404556,0.8422388580292507,0.06944444444444445,-0.5979749743202741,0.8015147722198683
0.6192654253350177,0.8422232945698239,0.06944444444444445,-0.5980306336264238,0.8014732442473536
0.6192506395122997,0.8422077348135817,0.06944444444444445,-0.5980862900485524,0.8014317124097092
0.6192358575727622,0.8421921787593404,0.06944444444444445,-0.5981419435863913,0.8013901767071357
0.6192210795168667,0.8421766264059165,0.06944444444444445,-0.5981975942396722,0.8013486371398334
0.6192063053450744,0.8421610777521275,0.06944444444444445,-0.5982532420081268,0.8013070937080026
0.619191535057847,0.842145532796791,0.06944444444444445,-0.5983088868914866,0.8012655464118436
0.6191767686556465,0.8421299915387253,0.06944444444444445,-0.5983645288894835,0.8012239952515566
0.6191620061389348,0.8421144539767493,0.06944444444444445,-0.5984201680018488,0.8011824402273423
0.6191472475081741,0.842098920109682,0.06944444444444445,-0.5984758042283146,0.801140881339401
0.6191324927638269,0.8420833899363437,0.06944444444444445,-0.5985314375686122,0.8010993185879329
0.6191177419063556,0.8420678634555545,0.06944444444444445,-0.5985870680224734,0.8010577519731388
0.6191029949362233,0.8420523406661349,0.06944444444444445,-0.5986426955896301,0.8010161814952189
0.6190882518538929,0.8420368215669067,0.06944444444444445,-0.598698320269814,0.8009746071543737
0.6190735126598277,0.8420213061566917,0.06944444444444445,-0.5987539420627567,0.8009330289508038
0.6190587773544907,0.8420057944343124,0.06944444444444445,-0.5988095609681899,0.8008914468847096
0.6190440459383458,0.8419902863985916,0.06944444444444445,-0.5988651769858456,0.8008498609562917
0.6190293184118572,0.8419747820483524,0.06944444444444445,-0.5989207901154556,0.8008082711657506
0.6190145947754881,0.841959281382419,0.06944444444444445,-0.5989764003567515,0.800766677513287
0.6189998750297033,0.8419437843996159,0.06944444444444445,-0.5990320077094653,0.8007250799991013
0.618985159174967,0.841928291098768,0.06944444444444445,-0.5990876121733287,0.8006834786233942
0.6189704472117435,0.8419128014787007,0.06944444444444445,-0.5991432137480737,0.8006418733863663
0.6189557391404981,0.8418973155382401,0.06944444444444445,-0.5991988124334319,0.8006002642882183
0.6189410349616956,0.8418818332762122,0.06944444444444445,-0.5992544082291354,0.8005586513291507
0.618926334675801,0.8418663546914447,0.06944444444444445,-0.5993100011349161,0.8005170345093644
0.6189116382832799,0.8418508797827646,0.06944444444444445,-0.5993655911505057,0.80047541382906
0.6188969457845979,0.8418354085490001,0.06944444444444445,-0.5994211782756362,0.8004337892884382
0.6188822571802205,0.8418199409889795,0.06944444444444445,-0.5994767625100398,0.8003921608876997
0.618867572470614,0.8418044771015322,0.06944444444444445,-0.599532343853448,0.8003505286270454
0.6188528916562442,0.8417890168854875,0.06944444444444445,-0.5995879223055931,0.8003088925066759
0.6188382147375779,0.8417735603396755,0.06944444444444445,-0.5996434978662069,0.8002672525267921
0.6188235417150815,0.8417581074629267,0.06944444444444445,-0.5996990705350214,0.8002256086875947
0.6188088725892217,0.8417426582540721,0.06944444444444445,-0.5997546403117686,0.8001839609892847
0.6187942073604654,0.8417272127119435,0.06944444444444445,-0.5998102071961806,0.8001423094320628
0.61877954602928,0.8417117708353729,0.06944444444444445,-0.5998657711879893,0.80010065401613
0.6187648885961328,0.8416963326231928,0.06944444444444445,-0.5999213322869268,0.800058994741687
0.6187502350614913,0.8416808980742362,0.06944444444444445,-0.5999768904927252,0.8000173316089348
0.6187355854258232,0.8416654671873366,0.06944444444444445,-0.6000324458051166,0.7999756646180745
0.6187209396895966,0.8416500399613287,0.06944444444444445,-0.6000879982238329,0.7999339937693066
0.6187062978532796,0.8416346163950464,0.06944444444444445,-0.6001435477486063,0.7998923190628325
0.6186916599173407,0.8416191964873253,0.06944444444444445,-0.600199094379169,0.799850640498853
0.6186770258822483,0.8416037802370008,0.06944444444444445,-0.600254638115253,0.799808958077569
0.6186623957484709,0.8415883676429092,0.06944444444444445,-0.6003101789565906,0.7997672717991817
0.6186477695164777,0.8415729587038873,0.06944444444444445,-0.6003657169029136,0.7997255816638921
0.618633147186738,0.8415575534187718,0.06944444444444445,-0.6004212519539546,0.7996838876719011
0.618618528759721,0.8415421517864005,0.06944444444444445,-0.6004767841094455,0.79964218982341
0.6186039142358963,0.8415267538056115,0.06944444444444445,-0.6005323133691186,0.7996004881186196
0.6185893036157336,0.8415113594752437,0.06944444444444445,-0.600587839732706,0.7995587825577313
0.6185746968997032,0.8414959687941356,0.06944444444444445,-0.6006433631999402,0.799517073140946
0.6185600940882748,0.8414805817611276,0.06944444444444445,-0.600698883770553,0.799475359868465
0.6185454951819188,0.8414651983750597,0.06944444444444445,-0.600754401444277,0.7994336427404893
0.618530900181106,0.8414498186347723,0.06944444444444445,-0.6008099162208445,0.7993919217572203
0.6185163090863068,0.8414344425391067,0.06944444444444445,-0.6008654280999874,0.7993501969188591
0.6185017218979927,0.8414190700869045,0.06944444444444445,-0.6009209370814385,0.7993084682256069
0.6184871386166343,0.8414037012770083,0.06944444444444445,-0.6009764431649296,0.7992667356776648
0.6184725592427033,0.84138833610826,0.06944444444444445,-0.6010319463501933,0.7992249992752344
0.618457983776671,0.8413729745795032,0.06944444444444445,-0.601087446636962,0.7991832590185166
0.6184434122190094,0.8413576166895819,0.06944444444444445,-0.6011429440249678,0.7991415149077129
0.6184288445701902,0.8413422624373399,0.06944444444444445,-0.6011984385139433,0.7990997669430246
0.6184142808306857,0.8413269118216218,0.06944444444444445,-0.6012539301036207,0.7990580151246531
0.6183997210009683,0.8413115648412728,0.06944444444444445,-0.6013094187937326,0.7990162594527996
