5.0,1.0,5.991457005292794,-0.9730923697102088,0.23041536409660315
5.0,1.0,5.995245684538077,-0.9730251096205574,0.2306992328723749
5.0,1.0,5.99903436378336,-0.9729586418350391,0.230979395787841
5.0,1.0,6.002823043028643,-0.9728929695435085,0.23125585357524223
5.0,1.0,6.0066117222739255,-0.9728280958934991,0.23152860695868469
5.0,1.0,6.010400401519209,-0.9727640239902364,0.23179765665408003
5.0,1.0,6.014189080764492,-0.9727007568966521,0.23206300336908525
5.0,1.0,6.017977760009775,-0.9726382976333959,0.2323246478030464
5.0,1.0,6.021766439255058,-0.9725766491788491,0.23258259064693937
5.0,1.0,6.025555118500341,-0.9725158144691373,0.23283683258331486
5.0,1.0,6.029343797745624,-0.9724557963981423,0.23308737428624254
5.0,1.0,6.033132476990907,-0.9723965978175155,0.233334216421255
5.0,1.0,6.03692115623619,-0.9723382215366897,0.23357735964529475
5.0,1.0,6.040709835481473,-0.9722806703228911,0.23381680460666113
5.0,1.0,6.044498514726756,-0.9722239469011518,0.23405255194495644
5.0,1.0,6.0482871939720395,-0.9721680539543208,0.2342846022910355
5.0,1.0,6.052075873217322,-0.9721129941230768,0.2345129562669549
5.0,1.0,6.055864552462605,-0.972058770005939,0.23473761448592143
5.0,1.0,6.059653231707888,-0.9720053841592782,0.23495857755224425
5.0,1.0,6.063441910953171,-0.9719528390973289,0.23517584606128641
5.0,1.0,6.067230590198454,-0.9719011372921997,0.23538942059941576
5.0,1.0,6.071019269443737,-0.9718502811738846,0.23559930174395988
5.0,1.0,6.0748079486890205,-0.9718002731302733,0.23580549006315826
5.0,1.0,6.078596627934303,-0.9717511155071622,0.23600798611611834
5.0,1.0,6.082385307179586,-0.9717028106082645,0.23620679045277093
5.0,1.0,6.086173986424869,-0.9716553606952207,0.2364019036138254
5.0,1.0,6.089962665670153,-0.9716087679876088,0.23659332613072792
5.0,1.0,6.093751344915435,-0.9715630346629534,0.23678105852561954
5.0,1.0,6.097540024160718,-0.9715181628567365,0.23696510131129342
5.0,1.0,6.1013287034060015,-0.9714741546624067,0.23714545499115589
5.0,1.0,6.105117382651285,-0.971431012131388,0.2373221200591865
5.0,1.0,6.108906061896567,-0.9713887372730904,0.23749509699989801
5.0,1.0,6.11269474114185,-0.9713473320549173,0.23766438628830003
5.0,1.0,6.116483420387134,-0.9713067984022757,0.2378299883898598
5.0,1.0,6.120272099632416,-0.9712671381985847,0.23799190376046728
5.0,1.0,6.124060778877699,-0.971228353285283,0.2381501328463992
5.0,1.0,6.1278494581229825,-0.9711904454618389,0.238304676084283
5.0,1.0,6.131638137368266,-0.9711534164857571,0.23845553390106394
5.0,1.0,6.135426816613548,-0.9711172680725878,0.23860270671397193
5.0,1.0,6.139215495858831,-0.9710820018959334,0.2387461949304875
5.0,1.0,6.143004175104115,-0.9710476195874573,0.2388859989483115
5.0,1.0,6.146792854349398,-0.9710141227368906,0.23902211915533428
5.0,1.0,6.15058153359468,-0.9709815128920395,0.23915455592960402
5.0,1.0,6.1543702128399635,-0.9709497915587929,0.2392833096392989
5.0,1.0,6.158158892085247,-0.9709189602011287,0.23940838064269848
5.0,1.0,6.16194757133053,-0.9708890202411208,0.23952976928815467
5.0,1.0,6.165736250575812,-0.9708599730589458,0.23964747591406652
5.0,1.0,6.169524929821096,-0.9708318199928893,0.23976150084885223
5.0,1.0,6.173313609066379,-0.970804562339352,0.23987184441092535
5.0,1.0,6.177102288311661,-0.9707782013528556,0.23997850690866993
5.0,1.0,6.180890967556945,-0.9707527382460489,0.2400814886404156
5.0,1.0,6.184679646802228,-0.9707281741897134,0.24018078989441582
5.0,1.0,6.188468326047511,-0.9707045103127682,0.24027641094882585
5.0,1.0,6.192257005292793,-0.970681747702276,0.2403683520716798
5.0,1.0,6.196045684538077,-0.9706598874034479,0.24045661352087158
5.0,1.0,6.19983436378336,-0.970638930419648,0.24054119554413497
5.0,1.0,6.203623043028643,-0.9706188777123983,0.24062209837902332
5.0,1.0,6.207411722273926,-0.9705997302013833,0.24069932225289262
5.0,1.0,6.211200401519209,-0.970581488764454,0.24077286738288417
5.0,1.0,6.214989080764492,-0.9705641542376324,0.24084273397590655
5.0,1.0,6.218777760009775,-0.9705477274151149,0.2409089222286215
5.0,1.0,6.222566439255058,-0.9705322090492763,0.24097143232742727
5.0,1.0,6.226355118500341,-0.9705175998506738,0.24103026444844547
5.0,1.0,6.230143797745624,-0.9705039004880491,0.24108541875750786
5.0,1.0,6.233932476990907,-0.970491111588333,0.24113689541014208
5.0,1.0,6.23772115623619,-0.9704792337366472,0.24118469455156138
5.0,1.0,6.241509835481473,-0.9704682674763078,0.24122881631665327
5.0,1.0,6.245298514726756,-0.970458213308827,0.24126926082996816
5.0,1.0,6.249087193972039,-0.9704490716939167,0.24130602820571093
5.0,1.0,6.252875873217322,-0.9704408430494893,0.24133911854773238
5.0,1.0,6.256664552462605,-0.9704335277516609,0.24136853194952
5.0,1.0,6.2604532317078885,-0.970427126134752,0.24139426849419207
5.0,1.0,6.264241910953171,-0.9704216384912898,0.2414163282544914
5.0,1.0,6.268030590198454,-0.9704170650720095,0.24143471129277844
5.0,1.0,6.271819269443737,-0.9704134060858549,0.2414494176610283
5.0,1.0,6.275607948689021,-0.9704106616999802,0.24146044740082498
5.0,1.0,6.279396627934303,-0.9704088320397503,0.24146780054335967
5.0,1.0,-0.0,-0.9704079171887412,0.24147147710942818
5.0,1.0,0.0,-0.9704079171887412,0.24147147710942818
5.000000242437363,1.0000009742895486,0.0,-0.9704079171887412,0.24147147710942818
5.000000727312088,1.0000029228686458,0.0,-0.9704079171887412,0.24147147710942818
5.0000014546241776,1.0000058457372916,0.0,-0.9704079171887412,0.24147147710942818
5.00000242437363,1.000009742895486,0.0,-0.9704079171887412,0.24147147710942818
5.000003636560445,1.000014614343229,0.0,-0.9704079171887412,0.24147147710942818
5.000005091184622,1.0000204600805205,0.0,-0.9704079171887412,0.24147147710942818
5.000006788246164,1.0000272801073642,0.0,-0.9704079171887412,0.24147147710942818
5.000008727745069,1.0000350744237565,0.0,-0.9704079171887412,0.24147147710942818
5.000010909681336,1.0000438430296974,0.0,-0.9704079171887412,0.24147147710942818
5.000013334054966,1.000053585925187,0.0,-0.9704079171887412,0.24147147710942818
5.000016000865958,1.000064303110225,0.0,-0.9704079171887412,0.24147147710942818
5.000018910114315,1.0000759945848117,0.0,-0.9704079171887412,0.24147147710942818
5.000022061800035,1.000088660348947,0.0,-0.9704079171887412,0.24147147710942818
5.000025455923117,1.0001023004026308,0.0,-0.9704079171887412,0.24147147710942818
5.000029092483562,1.0001169147458633,0.0,-0.9704079171887412,0.24147147710942818
5.000032971481369,1.0001325033786443,0.0,-0.9704079171887412,0.24147147710942818
5.000037092916541,1.000149066300974,0.0,-0.9704079171887412,0.24147147710942818
5.000041456789075,1.0001666035128522,0.0,-0.9704079171887412,0.24147147710942818
5.0000460630989725,1.000185115014279,0.0,-0.9704079171887412,0.24147147710942818
5.000050911846232,1.0002046008052545,0.0,-0.9704079171887412,0.24147147710942818
5.000056003030856,1.0002250608857821,0.0,-0.9704079171887412,0.24147147710942818
5.000061336652843,1.0002464952558583,0.0,-0.9704079171887412,0.24147147710942818
5.000066912712192,1.000268903915483,0.0,-0.9704079171887412,0.24147147710942818
5.000072731208904,1.0002922868646564,0.0,-0.9704079171887412,0.24147147710942818
5.000078792142979,1.0003166441033784,0.0,-0.9704079171887412,0.24147147710942818
5.000085095514418,1.000341975631649,0.0,-0.9704079171887412,0.24147147710942818
5.00009164132322,1.000368281449468,0.0,-0.9704079171887412,0.24147147710942818
5.000098429569384,1.0003955615568358,0.0,-0.9704079171887412,0.24147147710942818
5.000105460252911,1.0004238159537522,0.0,-0.9704079171887412,0.24147147710942818
5.000112733373802,1.0004530446402171,0.0,-0.9704079171887412,0.24147147710942818
5.000120248932056,1.0004832476162306,0.0,-0.9704079171887412,0.24147147710942818
5.000128006927673,1.0005144248817928,0.0,-0.9704079171887412,0.24147147710942818
5.000136007360652,1.0005465764369035,0.0,-0.9704079171887412,0.24147147710942818
5.000144250230994,1.0005797022815663,0.0,-0.9704079171887412,0.24147147710942818
5.0001527355387,1.0006138024157778,0.0,-0.9704079171887412,0.24147147710942818
5.000161463283769,1.0006488768395378,0.0,-0.9704079171887412,0.24147147710942818
5.0001704334662005,1.0006849255528465,0.0,-0.9704079171887412,0.24147147710942818
5.000179646085995,1.0007219485557037,0.0,-0.9704079171887412,0.24147147710942818
5.000189101143153,1.0007599458481096,0.0,-0.9704079171887412,0.24147147710942818
5.000198798637674,1.000798917430064,0.0,-0.9704079171887412,0.24147147710942818
5.000208738569558,1.000838863301567,0.0,-0.9704079171887412,0.24147147710942818
5.000218920938805,1.0008797834626186,0.0,-0.9704079171887412,0.24147147710942818
5.000229345745414,1.0009216779132188,0.0,-0.9704079171887412,0.24147147710942818
5.000240012989387,1.0009645466533676,0.0,-0.9704079171887412,0.24147147710942818
5.000250922670723,1.001008389683065,0.0,-0.9704079171887412,0.24147147710942818
5.000262074789422,1.001053207002311,0.0,-0.9704079171887412,0.24147147710942818
5.000273469345483,1.0010989986111056,0.0,-0.9704079171887412,0.24147147710942818
5.000285106338907,1.0011457645094524,0.0,-0.9704079171887412,0.24147147710942818
5.000296985769696,1.0011935046973477,0.0,-0.9704079171887412,0.24147147710942818
5.000309107637847,1.0012422191747916,0.0,-0.9704079171887412,0.24147147710942818
5.00032147194336,1.0012919079417841,0.0,-0.9704079171887412,0.24147147710942818
5.000334078686237,1.0013425709983252,0.0,-0.9704079171887412,0.24147147710942818
5.000346927866477,1.001394208344415,0.0,-0.9704079171887412,0.24147147710942818
5.000360019484081,1.0014468199800532,0.0,-0.9704079171887412,0.24147147710942818
5.000373353539047,1.0015004059052401,0.0,-0.9704079171887412,0.24147147710942818
5.000386930031375,1.0015549661199756,0.0,-0.9704079171887412,0.24147147710942818
5.0004007489610665,1.0016105006242597,0.0,-0.9704079171887412,0.24147147710942818
5.000414810328122,1.0016670094180924,0.0,-0.9704079171887412,0.24147147710942818
5.00042911413254,1.0017244925014737,0.0,-0.9704079171887412,0.24147147710942818
5.000443660374321,1.0017829498744035,0.0,-0.9704079171887412,0.24147147710942818
5.000458449053465,1.0018423815368855,0.0,-0.9704079171887412,0.24147147710942818
5.000473480169973,1.0019027874889161,0.0,-0.9704079171887412,0.24147147710942818
5.000488753723843,1.0019641677304953,0.0,-0.9704079171887412,0.24147147710942818
5.000504269715076,1.0020265222616231,0.0,-0.9704079171887412,0.24147147710942818
5.000520028143672,1.0020898510822995,0.0,-0.9704079171887412,0.24147147710942818
5.000536029009631,1.0021541541925245,0.0,-0.9704079171887412,0.24147147710942818
5.000552272312953,1.002219431592298,0.0,-0.9704079171887412,0.24147147710942818
5.000568758053639,1.0022856832816203,0.0,-0.9704079171887412,0.24147147710942818
5.000585486231687,1.002352909260491,0.0,-0.9704079171887412,0.24147147710942818
5.000602456847098,1.0024211095289104,0.0,-0.9704079171887412,0.24147147710942818
5.000619669899873,1.0024902840868783,0.0,-0.9704079171887412,0.24147147710942818
5.000637125390011,1.002560432934395,0.0,-0.9704079171887412,0.24147147710942818
5.000654823317511,1.00263155607146,0.0,-0.9704079171887412,0.24147147710942818
5.000672763682374,1.0027036534980738,0.0,-0.9704079171887412,0.24147147710942818
5.0006909464846,1.0027767252142397,0.0,-0.9704079171887412,0.24147147710942818
5.00070937172419,1.0028507712199541,0.0,-0.9704079171887412,0.24147147710942818
5.000728039401142,1.0029257915152172,0.0,-0.9704079171887412,0.24147147710942818
5.000746949515458,1.0030017861000289,0.0,-0.9704079171887412,0.24147147710942818
5.000766102067136,1.0030787549743891,0.0,-0.9704079171887412,0.24147147710942818
5.000785497056176,1.003156698138298,0.0,-0.9704079171887412,0.24147147710942818
5.000805134482581,1.0032356155917554,0.0,-0.9704079171887412,0.24147147710942818
5.000825014346349,1.0033155073347615,0.0,-0.9704079171887412,0.24147147710942818
5.000845136647479,1.0033963733673161,0.0,-0.9704079171887412,0.24147147710942818
5.000865501385972,1.0034782136894194,0.0,-0.9704079171887412,0.24147147710942818
5.000886108561829,1.0035610283010712,0.0,-0.9704079171887412,0.24147147710942818
5.000906958175049,1.0036448172022716,0.0,-0.9704079171887412,0.24147147710942818
5.000928050225632,1.0037295803930206,0.0,-0.9704079171887412,0.24147147710942818
5.000949384713577,1.0038153178733218,0.0,-0.9704079171887412,0.24147147710942818
5.000970961638885,1.0039020296431715,0.0,-0.9704079171887412,0.24147147710942818
5.000992781001557,1.00398971570257,0.0,-0.9704079171887412,0.24147147710942818
5.001014842801592,1.0040783760515168,0.0,-0.9704079171887412,0.24147147710942818
5.001037147038989,1.0041680106900124,0.0,-0.9704079171887412,0.24147147710942818
5.001059693713749,1.0042586196180565,0.0,-0.9704079171887412,0.24147147710942818
5.001082482825874,1.0043502028356492,0.0,-0.9704079171887412,0.24147147710942818
5.001105514375361,1.0044427603427906,0.0,-0.9704079171887412,0.24147147710942818
5.001128788362211,1.0045362921394805,0.0,-0.9704079171887412,0.24147147710942818
5.001152304786423,1.004630798225719,0.0,-0.9704079171887412,0.24147147710942818
5.001176063647998,1.004726278601506,0.0,-0.9704079171887412,0.24147147710942818
5.0012000649469375,1.0048227332668418,0.0,-0.9704079171887412,0.24147147710942818
5.0012243086832395,1.004920162221726,0.0,-0.9704079171887412,0.24147147710942818
5.001248794856904,1.005018565466159,0.0,-0.9704079171887412,0.24147147710942818
5.0012735234679315,1.005117943000144,0.0,-0.9704079171887412,0.24147147710942818
5.001298494516323,1.0052182948236776,0.0,-0.9704079171887412,0.24147147710942818
5.001323708002078,1.0053196209367599,0.0,-0.9704079171887412,0.24147147710942818
5.001349163925195,1.0054219213393907,0.0,-0.9704079171887412,0.24147147710942818
5.001374862285674,1.00552519603157,0.0,-0.9704079171887412,0.24147147710942818
5.001400803083516,1.005629445013298,0.0,-0.9704079171887412,0.24147147710942818
5.001426986318723,1.0057346682845747,0.0,-0.9704079171887412,0.24147147710942818
5.001453411991292,1.0058408658454,0.0,-0.9704079171887412,0.24147147710942818
5.001480080101224,1.0059480376957737,0.0,-0.9704079171887412,0.24147147710942818
5.001506990648519,1.006056183835696,0.0,-0.9704079171887412,0.24147147710942818
5.001534143633176,1.006165304265167,0.0,-0.9704079171887412,0.24147147710942818
5.0015615390551975,1.0062753989841866,0.0,-0.9704079171887412,0.24147147710942818
5.001589176914582,1.0063864679927548,0.0,-0.9704079171887412,0.24147147710942818
5.0016170572113285,1.006498511290875,0.0,-0.9704079171887412,0.24147147710942818
5.001645179945438,1.006611528878544,0.0,-0.9704079171887412,0.24147147710942818
5.001673545116912,1.0067255207557615,0.0,-0.9704079171887412,0.24147147710942818
5.001702152725748,1.0068404869225276,0.0,-0.9704079171887412,0.24147147710942818
5.0017310027719475,1.0069564273788423,0.0,-0.9704079171887412,0.24147147710942818
5.001760095255509,1.0070733421247056,0.0,-0.9704079171887412,0.24147147710942818
5.001789430176434,1.0071912311601174,0.0,-0.9704079171887412,0.24147147710942818
5.001819007534722,1.007310094485078,0.0,-0.9704079171887412,0.24147147710942818
5.001848827330374,1.007429932099587,0.0,-0.9704079171887412,0.24147147710942818
5.001878889563388,1.0075507440036446,0.0,-0.9704079171887412,0.24147147710942818
5.001909194233765,1.007672530197251,0.0,-0.9704079171887412,0.24147147710942818
5.001939741341506,1.0077952906804057,0.0,-0.9704079171887412,0.24147147710942818
5.001970530886609,1.0079190254531092,0.0,-0.9704079171887412,0.24147147710942818
5.002001562869076,1.0080437345153612,0.0,-0.9704079171887412,0.24147147710942818
5.002032837288905,1.0081694178671654,0.0,-0.9704079171887412,0.24147147710942818
5.002064354146096,1.0082960755085182,0.0,-0.9704079171887412,0.24147147710942818
5.002096113440652,1.0084237074394196,0.0,-0.9704079171887412,0.24147147710942818
5.002128115172571,1.0085523136598695,0.0,-0.9704079171887412,0.24147147710942818
5.002160359341852,1.008681894169868,0.0,-0.9704079171887412,0.24147147710942818
5.002192845948496,1.0088124489694152,0.0,-0.9704079171887412,0.24147147710942818
5.002225574992503,1.008943978058511,0.0,-0.9704079171887412,0.24147147710942818
5.002258546473874,1.0090764814371553,0.0,-0.9704079171887412,0.24147147710942818
5.002291760392607,1.0092099591053483,0.0,-0.9704079171887412,0.24147147710942818
5.002325216748703,1.0093444110630898,0.0,-0.9704079171887412,0.24147147710942818
5.002358915542162,1.00947983731038,0.0,-0.9704079171887412,0.24147147710942818
5.002392856772985,1.0096162378472187,0.0,-0.9704079171887412,0.24147147710942818
5.002427040441171,1.009753612673606,0.0,-0.9704079171887412,0.24147147710942818
5.00246146654672,1.0098919617895454,0.0,-0.9704079171887412,0.24147147710942818
5.002496135089631,1.0100312851950335,0.0,-0.9704079171887412,0.24147147710942818
5.002531046069905,1.0101715828900701,0.0,-0.9704079171887412,0.24147147710942818
5.002566199487543,1.0103128548746554,0.0,-0.9704079171887412,0.24147147710942818
5.002601595342544,1.0104551011487892,0.0,-0.9704079171887412,0.24147147710942818
5.002637233634907,1.0105983217124717,0.0,-0.9704079171887412,0.24147147710942818
5.002673114364633,1.0107425165657027,0.0,-0.9704079171887412,0.24147147710942818
5.0027092375317235,1.0108876857084823,0.0,-0.9704079171887412,0.24147147710942818
5.0027456031361766,1.0110338291408105,0.0,-0.9704079171887412,0.24147147710942818
5.002782211177992,1.0111809468626873,0.0,-0.9704079171887412,0.24147147710942818
5.002819061657171,1.0113290388741127,0.0,-0.9704079171887412,0.24147147710942818
5.002856154573712,1.0114781051750867,0.0,-0.9704079171887412,0.24147147710942818
5.002893489927617,1.0116281457656093,0.0,-0.9704079171887412,0.24147147710942818
5.002931067718885,1.0117791606456805,0.0,-0.9704079171887412,0.24147147710942818
5.002968887947516,1.0119311498153039,0.0,-0.9704079171887412,0.24147147710942818
5.003006950613509,1.0120841132744758,0.0,-0.9704079171887412,0.24147147710942818
5.0030452557168665,1.0122380510231963,0.0,-0.9704079171887412,0.24147147710942818
5.003083803257587,1.0123929630614654,0.0,-0.9704079171887412,0.24147147710942818
5.00312259323567,1.0125488493892831,0.0,-0.9704079171887412,0.24147147710942818
5.003161625651115,1.0127057100066494,0.0,-0.9704079171887412,0.24147147710942818
5.0032009005039235,1.0128635449135643,0.0,-0.9704079171887412,0.24147147710942818
